-47.02676300896499,-4.047022833364451,12.129670649490846,3.713979147751717e-07,-46.336914074351654,-3.128274911446937,11.926694012062992,0.7164416336702133,-45.13137944760217,-3.9274553273198194,11.564401571905295,-0.24113352775196617,-44.30570403806618,-2.4955981061549437,11.344275904613083,0.9911812541961367,-42.73280778907116,-2.6619549758301844,11.525525244503688,0.13829051090571332,-41.847434067392555,-1.8923938359245085,11.50059710410017,0.5202878407337299,-40.47025157584457,-1.853606327247462,11.681733866117082,0.24897689200628537,-39.39654225729524,-2.1519958266663934,11.166703818047841,0.008568550335011527,-38.2387255788351,-2.951050912788787,10.866792639967128,-0.35783962570144046,-37.26659941622347,-3.4236094938397628,10.74072006017632,-0.4836693950927058,-36.19714639596879,-3.019392377285186,10.594680235462805,-0.25280979478417764,-34.46374150653739,-3.3397687060771943,11.837965574011474,-0.29516786881986845,-33.225536027271374,-3.430564352420987,11.929410930018637,-0.26433093352353715,-31.80579868467899,-2.7154465486713377,11.901960141919561,-0.004331553158256507,-30.638885484909366,-2.6212353625720937,11.862185663248646,0.02016125407897367,-29.116177220870952,-2.1806925123340193,12.393391266618549,0.13493757814735835,-28.51758914498788,-2.908390469907829,11.423466640474498,-0.07538316794363911,-27.47712095386734,-2.52553276413542,11.198517245028373,0.02743596366015727,-25.822204728850352,-2.875286953153193,12.129402724377677,-0.05910566929702579,-24.550287784925956,-2.9113501820748127,12.279975395437619,-0.05837941200286957,-23.17491777515093,-3.0199102834994846,12.59384240780202,-0.07291355751801941,-21.60538316829542,-2.8590551374886672,13.184352906422456,-0.015707386529899822,-20.187756328334984,-2.5567289800882804,13.44237939638232,0.06372587288537243,-18.72725723953849,-2.276348229683947,13.760840085302776,0.12233527207433811,-17.219706416132112,-2.0364737648676225,14.136769226020734,0.1570042269815269,-15.9694269792559,-2.6633467673035796,13.937775438891816,-0.019792107063507175,-14.875308772651977,-3.134709779770361,13.527334981535512,-0.12826554223372444,-13.140161445946035,-3.2323534632147926,14.263287332474205,-0.12946969420920454,-11.84745910645563,-2.859463752397062,14.153169302456702,-0.019345053664658107,-10.605758383173594,-2.1667821228433297,13.92938588072211,0.1460458291979272,-8.912242190482289,-2.784592228301335,14.518530627512119,-0.023385199592890066,-7.194415976526699,-2.46813014985608,15.077426440664798,0.0526401481500132,-5.885674277066471,-1.9907426651890887,14.922978355201373,0.15233361460968353,-5.125025553420102,-2.9979771448757617,13.763765777794092,-0.09840013743223847,-3.535464130983428,-2.4837997942383936,14.17814267692184,0.0337080475709354,-2.241907899504355,-2.878233464385488,14.020963386718051,-0.06348875597065068,-0.8658796393897035,-3.0848569709073956,14.028806305259847,-0.1006601614091199,0.5535656167978118,-3.657828155012254,14.133709192669361,-0.2136078415840994,1.8995736046296088,-3.6146040910372506,14.071181794222403,-0.16327349806667468,3.2963324471574538,-3.5892589850345473,14.071708481577847,-0.12168233195736997,4.57750075933572,-3.4416881532388004,13.852679544008526,-0.060225712856525754,6.008044453662649,-3.178163958886529,13.880858728946157,0.021154057782995138,7.418338950132011,-2.7374447337092533,13.883812310880701,0.12812190888428882,8.825254892775718,-3.44943936348227,13.964811550083153,-0.0529486110907485,10.159954283479522,-3.2625643767848658,13.880402574725224,0.0036359830944079907,11.964508018030756,-2.4638058544973944,14.562288642326438,0.1942748078844292,13.714305895747742,-2.4559601807656293,15.11698343796937,0.1595420800325705,15.276475997288884,-2.3570200731936097,15.303839307657805,0.1482460245118874,16.725339467728787,-2.715638151188955,15.183840405316541,0.03372356324433293,17.735548405631874,-1.8855294596730516,14.580340631148832,0.21671521697397078,19.182364759471625,-2.13522113803441,14.522779666922974,0.1135794483320672
-48.559719373470955,-0.4661823312399349,8.670325874887594,2.5094270627880245e-07,-48.543879153861184,-2.362103190418395,8.340414413744375,-1.5231059717689912,-47.52992832522594,-2.329194320603193,8.218455700375069,-0.47923279641172134,-46.52327138426105,-2.829239655653538,8.530496556778846,-0.3333139017242081,-45.39807026981279,-2.3986304775544625,8.408193341662638,0.3757948788735165,-44.24815488829,-1.861244002850583,8.958263661285978,0.7264350099902365,-43.6304800745053,-1.385600424894733,8.835563724287736,0.9009973975809735,-42.1503822853727,-1.6192412817792956,9.024941772985347,0.31343084177310343,-41.55568424728861,-1.8805445640903145,8.044317245901201,0.18512962822621093,-40.74737752357271,-1.929845606698251,7.866874057784487,0.13885611547068955,-39.80037867762914,-2.1083276420887387,7.928749623654235,0.03206824014358012,-39.32068857062498,-1.1427172488512838,7.816234621844135,0.4548073131719368,-38.54507400574715,-1.3602079290507447,7.564048767057211,0.2986941066852973,-37.712595039107356,-1.6758278993642364,7.386587183396269,0.13375584134718063,-37.32347227906109,-1.7609291597576657,6.649347676042521,0.11276543424906668,-36.71419525668844,-1.6800712789211047,6.459265735961571,0.13229594929386645,-35.90260829498638,-0.8328190945056804,6.926895519360917,0.38841572391337503,-35.12716671067517,-0.6022239640481359,7.069728684903659,0.4061726073932918,-34.81807873429719,-0.8078862326596266,6.199662983507253,0.31634456110441134,-34.13090107551605,-0.48695233858290976,6.31551478080893,0.37052066849455123,-32.96544136885112,-0.8467802564661611,6.831678081708826,0.17739368364919922,-32.24105878798758,-0.92346187561958,6.766556092272644,0.12288875665383,-32.05708024333089,-1.3269619125634051,5.69241051081433,0.012295280850294271,-31.044638671493544,-1.9136534584610274,6.093461240409196,-0.1886552773585194,-30.58255123994786,-2.3557912893081436,5.708921530576213,-0.30303979437305606,-30.323356700240907,-2.4766508738145205,5.118499213154125,-0.3128727161844154,-29.664034636614304,-2.367092021896127,5.250477629489587,-0.25511354078114634,-28.813909216251034,-2.357782546364888,5.684438801003367,-0.22418132562288318,-28.408013349890723,-2.328445265573265,5.322773059183055,-0.19611069148103072,-27.55656814357357,-2.1194962912603046,5.69192408178057,-0.10152656130886856,-26.949879211301578,-1.9178475060520839,5.633536450415065,-0.024411955026948,-26.63679784238056,-2.540520935283155,5.268556521288486,-0.2153904641425403,-26.535058650802284,-2.131959076216276,4.398508484157212,-0.08188119799420623,-25.479862692850674,-2.1055892591960514,5.241141837040924,-0.04355500872583537,-24.76931818324624,-2.2510034043894507,5.49243355772622,-0.07390163481128473,-23.98929384000141,-1.9457092630830175,5.7686854741893905,0.039291912538147775,-23.451674821523255,-1.8166250931408854,5.673635347866719,0.0801436203985758,-23.523105876482475,-1.9600600492128137,4.623396379837696,0.02332937410889313,-22.57004222409671,-2.1402319293709127,5.319401259416342,-0.025135111360176904,-21.57917207152687,-2.05657532457721,6.016784296703583,0.011327621248186776,-20.953078812093622,-1.8633752298727302,6.065663538450814,0.07364400921070854,-20.839437386568278,-1.683745876144144,5.286491876426945,0.12348849824558422,-20.285298739865624,-1.5903910587284145,5.291806722533845,0.14367990203452216,-19.913534376971825,-2.1326394354524325,4.945061724579254,-0.033468365372649495,-19.188032642056243,-2.2516891807331945,5.249825155165504,-0.06863638069722464,-18.504180190453184,-2.1250534535825523,5.478395755427914,-0.02325034236139603,-17.970404243042537,-1.8034635804653192,5.443164923827543,0.07962692823660383,-17.38306485909672,-1.7100320671968348,5.499460753608025,0.10211521004638147,-16.779753791342813,-1.4597308236725723,5.590346043545211,0.1702309817278485,-16.53355724721615,-1.5369279057682093,5.072860689398761,0.135098416519756,-16.3543785660311,-1.2691194506861336,4.533623640461155,0.2119424294261063,-15.477533083928563,-1.222715054623734,5.145983531258801,0.19840156056339422,-15.06617708820474,-1.3060621964891084,4.9295515368928555,0.1557567461296764,-14.694820867887586,-1.0935408611348123,4.7321524575251175,0.20951290105581288,-14.317067214336419,-1.2811753614888346,4.472485320943618,0.13425876556933591,-13.666824186972377,-1.2496899569937625,4.729964831140501,0.1221111780546357,-13.913637860212276,-1.4298231617739248,3.4821038354501277,0.07819095224938234,-13.36090668482899,-1.5650038746553037,3.6461571793428833,0.020149360457096838,-12.795083682410933,-1.8487725959645616,3.810112898153534,-0.08170497091281727,-12.73043080763145,-1.5692025595180894,3.248046284031079,0.017461017056059083,-12.370506720177787,-1.5923141399650262,3.179210365477391,0.005347145608305463,-11.785839734095845,-1.6559273190593444,3.4883140751204396,-0.02346102636634318,-11.156740230616379,-1.6825175280453948,3.856340981931714,-0.03764964261411209,-10.619333715015216,-1.8027455910435606,4.048567201050269,-0.07969508011598452,-10.474536763187416,-1.9209719855761307,3.5965421047947332,-0.11501968739033627,-10.16363251358672,-1.8516394873750244,3.4532614214041026,-0.08573344039554467,-10.10744374487669,-1.8469898515879208,2.915339332984822,-0.08154647473514937,-9.9850926855257,-1.7000328241642535,2.526677735790686,-0.02896593573145454,-9.821503171002036,-1.6578468655448546,2.2550672366003193,-0.014443442278520773,-9.666835352506013,-1.8058242061769647,2.0146786649007296,-0.06672706755268377,-9.685120547325027,-1.7898253710212373,1.5166508993967878,-0.06127145100855319,-9.258199917117679,-1.8328054893954118,1.798173655173895,-0.07228000764421519,-9.171380128626623,-1.990725428810805,1.52731484437559,-0.12821132098267599,-8.665512602428095,-1.6508018429338733,1.9221687018246758,0.004917170389811765,-8.436242503129534,-1.5392494966967831,1.8720283739039951,0.04681073527125928,-7.839376277787466,-1.4474711694674056,2.435187355650625,0.08418073106507207,-7.755488627521629,-1.5627100496878938,2.1294921851753723,0.03510302927148853,-7.6481199791862196,-1.6590756764314278,1.889549190000333,-0.0041648448594026125,-7.737397694089935,-1.6370131064247744,1.3594253254547455,0.0038593890411899884,-7.349714078544565,-1.6899936495132408,1.654114898010577,-0.016876584728691486,-7.148414623235084,-1.698630210381566,1.6306387036848624,-0.01979619640670026,-6.716929342064645,-1.764325398296478,1.9886762586054272,-0.045265913751073306,-5.855994075709646,-1.7390279904278145,3.0165068269993194,-0.03122387844858223,-5.471953777479882,-1.630051296256653,3.182167677845144,0.01607560162752309,-5.2570155467167865,-1.88692389451802,3.0637268472527444,-0.09088201094912658,-5.227330840694037,-1.9775691010136995,2.653140598441992,-0.12352416694429424,-4.885850325883894,-2.245842654994192,2.7985781358932167,-0.22500801941057322,-4.5687859327292415,-2.3710226840374844,2.8899709263315585,-0.26097798627300933,-4.396835622615555,-2.429840440297312,2.730566792546044,-0.2708030649435907,-4.449202834472089,-2.329841594982639,2.1827196208032635,-0.22599633880305764,-4.613782763451837,-2.4354054459448093,1.5558443112847997,-0.273424416027852,-3.969795448108755,-2.7283796763655346,2.341854213369227,-0.35560320553283686,-3.7876985880478173,-2.8966199702651068,2.298268979402951,-0.4056150350061323,-3.679132147224294,-2.8959475658845975,2.081941546188072,-0.39161668294372687,-3.178906407490132,-3.291654216873809,2.675370324993744,-0.5034516100719844,-2.591025382139918,-3.47671470723256,3.267255758177419,-0.5110550823986726,-2.9575931749494373,-3.6160805817212065,2.318209161793563,-0.5980610633554299,-2.972893683422825,-3.9874319965179836,2.1481999231586473,-0.7365659191980078,-2.805730388722594,-3.985492557300148,2.02711182433624,-0.704400213693693,-2.4235753334993433,-4.582587467341654,2.695469840061561,-0.8635988923996896,-2.3488766133739603,-5.124057747049676,2.8843566184987033,-1.036701904763523,-1.9512178589064604,-5.958608860364052,3.8601541770761463,-1.2353441398132385,-1.8582726588060723,-6.508049728102463,4.156825652162469,-1.3683508880145936,-1.8324979378942885,-6.442339102883068,3.564383192307027,-1.3107307545835407,-1.5645154751160248,-7.055992003558373,4.19167901357292,-1.3926129543239134,-1.6827601677306632,-7.736434499447455,4.562091027547735,-1.5878462963350555,-1.6504772539455246,-7.861012133448924,4.1746152021496155,-1.5822933066528475,-1.9147648781969053,-7.76668797631811,3.278397854607335,-1.6494753134693756,-1.6787554923493815,-7.8598744401060685,3.001383113266626,-1.5779903805188684,-1.7412009931730665,-8.037223832519345,2.7702405597441038,-1.6325369700794523,-1.7810910820699917,-8.777608325551796,3.5201581503703805,-1.7515431078654322,-1.7216002583121508,-9.18014925140588,3.667249434690115,-1.7727041651974365,-1.8760717046115758,-9.600164349497504,3.8067564822025246,-1.8683203090246858,-1.8302723744156708,-10.093322653669276,4.064067966741033,-1.881390284714892,-2.1164871816293953,-10.35924883356168,3.949643042213678,-2.000173724037581,-2.1397303867742323,-10.896114646267819,4.257984653210829,-2.0171181229000825,-2.097871943051757,-11.156432478068496,4.045652411797857,-2.000711785726483,-2.3926177769819503,-11.317242105536764,3.811790515730288,-2.110235539668792,-2.325634320995249,-12.156805867933713,4.520472312793856,-2.0570578818004877,-2.2153299131082633,-12.551520693276103,4.4087364772841235,-2.003213399759002,-2.490965932605093,-13.330186299790824,5.110419018118543,-2.060955703285114,-2.4594043881023424,-13.741997401096938,4.989632222438032,-2.0277443563771875,-2.064012405041666,-14.042474458938074,4.462507725667495,-1.88710114820615,-2.3410432104287793,-14.698395527008472,4.946230759610102,-1.946152819753622,-2.1447395457279583,-14.855188501402665,4.336690886226849,-1.888472279351529,-2.5475499327114335,-15.034356285406147,4.167655607903621,-2.0211640136261373,-2.4504895886203997,-15.50325434023469,4.1516407465501315,-1.9602996516418514,-2.297889949483448,-15.805915805873695,3.8513286022508098,-1.8983443458215625,-2.318450683220078,-16.141102529060618,3.734502864288672,-1.8904527180241453,-2.5316469771158836,-16.47381653460323,3.73836506479355,-1.9429601124676035,-2.3962546788080203,-16.99943514470482,3.831292334057977,-1.8636008660651953,-2.4709071726830416,-17.826162602248985,4.501499278988061,-1.831321427729357,-2.598553182980936,-18.724190313893104,5.258765116356435,-1.8125793964976524,-2.497730023105561,-19.34313316497932,5.408769267721575,-1.7428567020064234,-2.4344669112965107,-19.954666597554933,5.562214499193243,-1.6923657346908898
-47.54439439663179,-1.1066187117339155,12.199285476633007,3.7352971414025294e-07,-46.63577242684184,-3.5394411102479353,12.078331796508426,-1.8969139179099854,-46.57627128597878,-4.255206782879213,11.948821000425564,-2.001044814152196,-46.11898886443882,-4.4412549296338,11.076947226903027,-2.1430564143314794,-46.05853538151723,-4.598024016916838,9.854096454667388,-2.568689596074387,-45.65668088957173,-4.699359629060041,8.072698293468157,-2.769350874268399,-44.432715488583966,-4.76621441778417,4.959591658734418,-2.630834920013707,-43.637431633495396,-5.048493762367173,2.6980240282370738,-2.41053531710907,-42.09792143678496,-4.72567561798374,-1.1310978777732448,-1.8221862405556406,-40.51698791361278,-3.7674050245525734,-5.233980211179089,-0.8846177890860776,-40.365697475298674,-2.8495343064942915,-6.609163368289483,-0.5751788880370028,-39.825523026544886,-2.117980951803304,-4.998068486332042,-1.0448505890295239,-37.74358951207398,-1.2882740066969518,-0.7200813882697954,-2.6463133944424246,-36.482465530533034,-1.344535081255998,1.7416997561959324,2.366835484748267,-35.80951724679775,-1.182648908195489,3.178761599314596,1.2301188625182038,-34.107595607564605,-0.7294977542767924,6.689763030908315,-1.3243636106862149,-33.51211028807339,-1.4812894165565353,6.142463894835549,-1.7700602831745542,-31.132728985447216,-1.5999013556210002,0.8447083021377653,1.0877915549426946,-29.815268603138264,-1.5127419726255766,-2.747367111963413,-2.8393800383531804,-28.516273501594128,-0.8222813374342479,-5.995862135048226,-0.5226301262810931,-28.62967178457498,-0.6181002435697849,-5.76453254839802,-0.2521627811183338,-28.040953885063857,0.4795932986581022,-2.951624216703759,-1.6174769539738616,-25.634329787802244,1.5284218536164644,2.267521147523008,1.3102352722369908,-23.530199252797473,1.963004291960516,6.534891244213372,-1.6361746163628472,-23.278330358511113,0.7268127047579185,6.80562813985172,-1.673231279164022,-20.271370322717786,-0.6952659435802104,2.8999249135033054,1.787048436120343,-19.542670141189575,-1.0173869331114247,1.3384466207013852,-2.9862182857309296,-18.41789201503633,-1.85792828507752,-1.7298927979098049,-0.33418342530598455,-18.047210618212574,-2.4278129442134286,-3.159613082037324,1.4166793961906143,-16.268667353459392,-4.1700408129653965,-7.571821035384316,-0.5093713342141832,-16.18035676224963,-2.931838591333161,-5.08092210636501,-1.066327944820698,-13.779616774094507,-0.8055749257946161,0.5012171531540899,2.310450789450881,-12.919624488927496,-0.35219930789926934,3.121945837726236,0.8680575346209072,-10.17184483079214,0.5985259712610684,8.375570610938624,-2.909785069172533,-10.679651299939195,0.42714296892776815,9.440437458053959,2.019989502450059,-9.949681704859842,1.9877940117535786,11.548619773913384,-0.272509379264829,-7.5625331160431415,0.6417637203509514,15.714736814103524,2.15749219308511,-4.017856014917044,3.463859159595586,20.509823124029293,3.03901410270209,-6.622331509072637,0.7896038711035942,19.451959860048575,1.5598370780972732,-3.200980363813926,3.863608285842588,20.466393771077115,-2.952214580335008,-4.10262830787795,1.981127978432994,18.687635507379344,1.1052960361404391,-0.35008550025875707,3.879907242934422,18.45925887466929,2.64389485372502,-0.5488163630900829,3.7612792706513005,14.583918623582502,-0.5592059635316471,1.7134498006672914,2.724789054005271,13.396806632790849,2.159289244268929,3.0639336036877296,3.889402001524701,11.981723264143161,-1.7695941139011329,5.667365722356806,0.8942452117602784,5.341742777039343,-0.43208556728283476,7.471634458695718,0.8394119056448801,2.180342729072458,0.43646393476877465,8.246175254936645,1.0751459774726868,0.815910550873931,0.6962191013318738,8.725236681192513,0.996819204920854,0.945974856276225,-0.2067955214271312,9.601639378600822,0.6556306924266835,3.425160032055161,2.4586427951018153,10.676469077077456,1.6436275463517234,6.600211787825265,-3.128678810266697
-46.66847718337351,-2.2961620914835237,11.77530655663946,3.603573393850618e-07,-45.549650556895756,-1.5494765700169637,11.75218816657222,0.5826894457539082,-44.45778129785597,-2.62709967809198,11.314262374498435,-0.4829332908893579,-44.109634618157344,-2.3469089081721393,10.482093418524943,-0.24486348519649048,-43.014259296371506,-3.1613984691576604,10.751975646021103,-0.682466824602992,-42.35013353930981,-3.908410021688894,10.550300235792706,-0.9453794429578403,-40.83360033558304,-3.293530891440696,9.92140289230738,-0.2349162733007636,-39.95796126582016,-3.0421752862933147,9.225620851076458,-0.07903673440352144,-39.50018539594143,-2.7899300507231715,8.077878598165432,-0.004709419409715018,-38.53209054291412,-2.523250563681586,8.083608620788493,0.12039893075554389,-37.71401899670096,-2.1505796462685964,7.904138911014974,0.24554000776904528,-36.84312662252745,-1.440684653042382,7.941517296770593,0.46764020314700067,-36.00130299083756,-1.4263140467011794,7.9886193137116654,0.3899457227320775,-35.17716395984735,-1.8237016788908704,7.756763405815099,0.1849055341560553,-34.207178150620734,-2.1121163363309847,7.837157435761405,0.048749880355745956,-33.670129500529185,-2.62282963889146,7.117349850259036,-0.1159365190929275,-32.245312897556175,-2.7187326849423243,8.255446040762731,-0.14838687751660753,-31.075570586219385,-2.3418918584589505,8.87234854567643,-0.023161208863552413,-29.787321992831153,-2.822539374753404,9.570566601566556,-0.16151321313870973,-29.31987663905565,-3.444039706779705,8.824950550754512,-0.3150784157902634,-28.20512159177713,-3.4905498654472353,9.251229340800624,-0.28062633228885914,-27.340141429172377,-3.56824165611755,9.183945499420398,-0.2603342678785976,-26.434900398440107,-3.4939868415753494,9.123005605334361,-0.19886369479510974,-25.578127090081153,-3.1264488194667024,8.874530299492202,-0.06852837131210884,-24.717623697919294,-3.1385162447379855,8.810681440941313,-0.05447945571963894,-24.028779602759812,-3.172444403880462,8.478700487660982,-0.05337825321159424,-23.247043520331147,-3.1226915099976793,8.316803247121578,-0.02723052324291915,-22.532586260282898,-3.4708797344357265,8.132306595709023,-0.11179327325204183,-21.706274149765875,-3.4332641055538033,8.087092916477467,-0.08087424641154137,-20.980172085191754,-3.118188274010606,7.847589314579005,0.01845077115879412,-20.227243235052498,-3.097545781703758,7.729201755558776,0.028440310118701385,-19.653799964751897,-3.0156315837368197,7.331598687622841,0.050500150482368576,-18.87818567003177,-3.3885146442796383,7.318571318983992,-0.05095318023337833,-18.325804647366624,-3.0150156267540353,6.928059371767559,0.05922744630683932,-17.372607941515355,-3.2242550575820985,7.244866116066127,0.001253919788793259,-17.067382902184363,-3.255726375663926,6.487456377106179,-0.0065243399593166405,-16.577512121632225,-3.24248768867497,6.103400886003694,1.4354131173604373e-05,-15.683616751546055,-3.3114860587290877,6.41895138155659,-0.015592084835387628,-15.293817784069802,-3.3822632150615277,5.901204440093043,-0.03267382868197369,-14.687052943236353,-3.4762170452358703,5.791199581214626,-0.05419688982007954,-13.965067968105274,-3.2445169452481366,5.87915033209493,0.02077354118595196,-13.658649555722121,-3.0936239396237966,5.301310285486241,0.06393663334872607,-13.499616139634895,-2.908475632747809,4.549919993932406,0.11453941650499341,-13.272141808499754,-2.7153780018084888,3.995919537017254,0.16585637090994543,-13.419921089380637,-2.545360672554665,2.9055403959147315,0.21266367171265166,-12.750540405712428,-2.579260288320995,3.2345362466503405,0.1868888779018068,-12.375811063345196,-2.530845185250058,3.0883942491571905,0.19042908458815921,-11.87855564613676,-2.527331274981094,3.1632125060766683,0.17569818372790277,-11.589674912187377,-2.411209567436714,2.934840338455327,0.2025028635340917,-11.023966847113826,-2.3806458137711104,3.171082610063002,0.19042088206917662,-10.495814688309764,-2.561338049674731,3.2896311605428608,0.10853947165347752,-10.11008979054401,-2.5427279618508862,3.231012964273724,0.1023036371523768,-9.993171834521519,-2.6081362842753606,2.739940985660328,0.07834130980076348,-9.711302586027585,-2.7739492958149867,2.551789602725999,0.013565841091473713,-9.413832080365097,-2.803969688182633,2.448274860708478,-0.0022493183472715103,-9.091548617421267,-2.6895556217135095,2.4267078045975317,0.03290649898513147,-8.826109536062148,-2.8041870592774956,2.301107146963128,-0.013013112431859694,-8.756224370441231,-2.7493860351223702,1.8995827450922385,0.008549864535430479,-8.657375402440636,-2.8535112460909318,1.5806228582561868,-0.030007071675688127,-8.645068832990376,-2.867304711183607,1.169560840575713,-0.03349045339391381,-8.261403403991721,-2.9577692157167235,1.4090950436235041,-0.07145964280154485,-7.586482557214254,-2.8903831030927165,2.1170291313484992,-0.05021021591161559,-7.26679448238869,-3.0705889506611754,2.2035050629920323,-0.11934636753666086,-7.245487505519748,-2.974263602502816,1.797792129694516,-0.07807818199805505,-6.721325052112576,-3.1706570038882944,2.267361612516395,-0.15156147896371852,-6.60439965147404,-3.226085592779299,2.03747353087466,-0.16856260028641543,-6.03840565920396,-3.273934023478944,2.558357954612232,-0.17361160817355287,-5.370581362948371,-3.196422721660497,3.180835115010442,-0.12091583098374596,-4.878997163004186,-3.234778662093561,3.484670146322688,-0.12100378257222151,-4.58535893210518,-3.389480557372565,3.461066768665255,-0.17416671851459808,-4.314992291426307,-3.5040030229083072,3.3945208343059425,-0.20767707089805892,-4.298502315773334,-3.5712516360374593,2.915721225793347,-0.23133333094532244,-3.7907776333146614,-3.671436778269282,3.273794673331803,-0.2429921274026504,-3.2583324789455617,-3.9808131274792515,3.698848709542094,-0.331683686250267,-3.2425193477408243,-4.500188761700969,3.3494253118753234,-0.5236131422636614,-2.747651487306257,-4.669543045669798,3.692389658898996,-0.5345647509852375,-3.0346524055585746,-4.898002305116307,2.8204558762235767,-0.6345483117109212,-3.1453735535185388,-5.038989734836633,2.2669939797651963,-0.6884982492677565,-2.8611144076034805,-5.938631024087897,2.8999855285605314,-0.97124198212439,-2.863443690595034,-6.403738104604884,2.853784179134267,-1.117395210904049,-2.578894643609061,-6.818071709432701,3.2273021969854674,-1.1895081375592196,-2.5647294445873,-7.302159382812732,3.340601541246295,-1.3247332866291996,-2.887364484548101,-7.525344796848685,2.7915928782375676,-1.4506521025590045,-2.486202818703333,-8.264480368932368,3.821533159933171,-1.5393586125158323,-2.4424124471312325,-9.145761124427253,4.711874686183631,-1.7294907884086612,-2.579233221497333,-9.601356079224928,4.791691044703486,-1.8395159648846855,-2.6738476620387246,-10.34471617296714,5.435743425836615,-1.9680977588178765,-2.842417233677395,-10.927535342495588,5.7530180713515575,-2.065272181172899,-3.019769006416965,-11.754619610336476,6.498439572873186,-2.1522295395959485,-3.065131756304112,-12.348568807807766,6.675444695488224,-2.1443910180332844,-3.063877670415735,-12.95896000476182,6.763811338423092,-2.1131762825882774,-3.09179757575734,-13.769188970263855,7.133244586385999,-2.081059765729288,-3.5394568085543767,-14.630929360003222,7.791543085753628,-2.177630543982924,-3.77990944047275,-15.320691197569772,7.953539397333586,-2.2011473693282793,-3.4891948239947226,-15.904657106495023,7.483417708889418,-2.080977180451826,-3.5628164521725694,-16.280400699760207,7.036855979116268,-2.0991762349838416,-4.103469440885618,-17.15610701249645,7.704301667919939,-2.180704824916507,-3.71179694539083,-17.766135143302222,7.1452392315900894,-2.0371522266458677,-3.5919164630987552,-18.208014354948233,6.63533163303681,-1.993444196066431,-3.4930235501194034,-19.11374818722402,6.83359397036562,-1.9048818597935804,-3.7531398381219674,-19.66347892817376,6.814545307602793,-1.9520652617198881,-3.1052717812384287,-20.062281386890646,5.909850034146772,-1.7677053695207838
-45.93073959757757,-0.6599814849889469,20.342644892409364,5.487511192865672e-07,-44.08381487087877,-1.9372903540864002,20.269431479529644,-0.9589814067239045,-41.514001772706905,-2.472139176915249,20.36199613480967,-0.11683072387123827,-39.47681568826482,-1.4649974614073642,19.82887752256014,0.563450933270277,-38.284386762570534,-1.1555978858055198,19.03961773476431,0.6240699514071621,-36.936958458324284,-0.5574472686196543,18.404459464472858,0.7329764322671621,-35.113146773807756,-0.681414184203561,17.534862358428548,0.5115450090456923,-33.59264769644963,-0.921533594662236,16.201178726728262,0.373802462079459,-31.018822307567632,-1.1664703463563058,16.8675652090382,0.14979387930106558,-29.499338928970815,-0.6118245056432272,16.75439017993242,0.2625263137097076,-27.05838738855428,-1.1291933552568878,17.421935098020526,0.04276645188127026,-24.877178591440952,-1.228262835705209,18.07219553307366,-0.012914333516503534,-22.418103293955227,-1.3559469156688806,19.207956892595256,-0.06498435560809701,-20.45057393742232,-1.3963262642032532,19.383257490140647,-0.06449478642249623,-18.196427706903023,-1.6859423413405352,20.044170817570226,-0.11808885406573114,-16.614029115500216,-2.7989452347366637,19.550223965434636,-0.32640582620790626,-14.33972227876356,-1.7349124829473794,19.839278670021628,-0.010122545247363002,-12.132253968434298,-2.0774866830915926,20.406176724760243,-0.0650303273298961,-10.174423159097273,-1.6089266346500608,20.2815090586804,0.05980858818643474,-7.888461215388617,-1.9908158734916128,20.893816202363645,-0.02286369063380707,-5.706004388919013,-2.3360207896987504,21.220000072319902,-0.08057331686594685,-4.092719368018862,-2.648832190588763,20.524599555025112,-0.12414388999346324,-2.198254447347608,-2.4501893254951597,20.321008167189504,-0.04821317434881843,-0.226426900007624,-2.0761130271611705,20.24165690544724,0.04921393674798487,1.8404493832257742,-1.2566230248913541,20.345596088085863,0.21591261521745314,3.9586562620453947,-1.8417439447838149,20.515319490085975,0.04608751495224159,6.460621149688222,-1.2843729477019394,21.38952990545873,0.14303780897261473,8.712550843439601,-1.0453306506043418,21.72810659615376,0.14939512544454864,10.639250306168492,-1.6769646355016903,21.303431358843593,-0.020573471121080045,12.87285274697419,-2.0731316136753435,21.527415026075996,-0.10771089519530948,14.750836910372158,-2.485843229331522,21.206646180433726,-0.17336614429321387,16.826788007767135,-2.4189375736473835,21.21487005915207,-0.11942317664937663,19.416786003340206,-1.4999611097517516,21.872233429702998,0.10930201396622685
